actual_mean_10,actual_mean_5,actual_median_10,actual_median_5,actual_null,label,linreg_mean_10,linreg_mean_5,linreg_median_10,linreg_median_5,linreg_null,rf_mean_10,rf_mean_5,rf_median_10,rf_median_5,rf_null
0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,Defense_dijon_robert-dozier-1,0.39607918606456727,0.39607918606456727,0.3972620832081056,0.39607918606456727,0.39497306075242467,0.41238251088549427,0.423136596230233,0.4668996713366642,0.374791814613897,0.4375121211255813
0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,Defense_dijon_mardy-collins-1,0.3449586779806233,0.3449586779806233,0.3476828158756897,0.3449586779806233,0.34263140794633573,0.4229878643187228,0.3199549081444243,0.5082801582534443,0.3376782575099005,0.37794042354704116
0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,Defense_dijon_mark-payne-1,0.2628132684706868,0.2628132684706868,0.2564146857295252,0.2628132684706868,0.26732345046460093,0.21276166889925965,0.1579347536244088,0.24261947967733807,0.2881674094216159,0.31308989563567363
0.125,0.125,0.125,0.125,0.125,Defense_dijon_mathieu-wojciechowski-1,0.25410711130556124,0.25410711130556124,0.2535038697106635,0.25410711130556124,0.2588787313924282,0.37416666666666665,0.28321428571428575,0.20205128205128203,0.4333333333333334,0.18142857142857144
0.5,0.5,0.5,0.5,0.5,Defense_dijon_matt-howard-1,0.36300406290406523,0.36300406290406523,0.3612038070999444,0.36300406290406523,0.3743141290487327,0.25094028106077443,0.34961464471988435,0.39606798986274694,0.4155993496396815,0.2460556108122031
0.5,0.5,0.5,0.5,0.5,Defense_dijon_fabien-paschal-1,0.3090430507768053,0.3090430507768053,0.29891025397912024,0.3090430507768053,0.31217333584286205,0.2689829749103943,0.27222488038277504,0.3215305527805527,0.259978354978355,0.3095251992631025
0.4198292220113852,0.4198292220113852,0.4198292220113852,0.4198292220113852,0.4198292220113852,Defense_dijon_murphey-holloway-1,0.43148695106621593,0.43148695106621593,0.42910656764963717,0.43148695106621593,0.4425874345641045,0.38433278540089677,0.4249315528639189,0.36082616993696587,0.4234054480863801,0.5626566207698674
0.4934065934065934,0.4934065934065934,0.4934065934065934,0.4934065934065934,0.4934065934065934,Defense_dijon_steven-smith-1,0.38173005506821744,0.38173005506821744,0.3789499185371838,0.38173005506821744,0.38152339813926966,0.38770819943730167,0.41432671243102615,0.4245369405249314,0.3901323398382884,0.3385676177036471
0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,Defense_dijon_david-lighty-1,0.3496765849866741,0.3496765849866741,0.34686701036918083,0.3496765849866741,0.3503365685678048,0.3562622772567397,0.3150461755902807,0.3197182784162189,0.3278553480802134,0.1981676656676657
0.4592592592592593,0.4592592592592593,0.4592592592592593,0.4592592592592593,0.4592592592592593,Defense_dijon_amara-sy-1,0.331120918198042,0.331120918198042,0.32853171030370026,0.331120918198042,0.3265614614230298,0.28404672387227536,0.4125365187675727,0.2614480326436848,0.40270544352000986,0.3267553286293916
0.0,0.0,0.0,0.0,0.0,Defense_dijon_amine-noua-1,0.22967719807782913,0.22967719807782913,0.246219661842978,0.22967719807782913,0.22796200557129653,0.33416666666666667,0.3168840579710145,0.2675,0.38741830065359484,0.04666666666666667
0.0,0.0,0.0,0.0,0.0,Defense_paris-levallois_florian-viho-1,0.14653294053405544,0.14653294053405544,0.1457723173129155,0.14653294053405544,0.15142687558319895,0.1964126942135958,0.20251116293437063,0.1844635127809955,0.18518343167168008,0.18159244456113555
0.0,0.0,0.0,0.0,0.0,Defense_paris-levallois_jean-philippe-dally-1,0.41846355804716284,0.41846355804716284,0.42936910626035046,0.41846355804716284,0.39193415074616467,0.06190476190476191,0.058571428571428566,0.0,0.059868421052631585,0.0
0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,Defense_paris-levallois_romain-duport-1,0.43074832464274204,0.43074832464274204,0.4327534492747164,0.43074832464274204,0.4304071353763675,0.49337161402378793,0.42735576389032826,0.28189649120683596,0.45426314860763994,0.2449023075718996
0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,Defense_paris-levallois_mark-payne-1,0.2666953559585993,0.2666953559585993,0.26358393153836446,0.2666953559585993,0.27041476179599655,0.4457433691179822,0.21078629950630728,0.22507683349788615,0.3000144032778108,0.28320622269886975
1.5,1.5,1.5,1.5,1.5,Defense_paris-levallois_fabien-paschal-1,0.312074497518938,0.312074497518938,0.32371406535563674,0.312074497518938,0.30801710045175856,0.3015142104272539,0.3843261044940612,0.43039422084040374,0.4873911343899164,0.3980034324942792
0.2792207792207792,0.2792207792207792,0.2792207792207792,0.2792207792207792,0.2792207792207792,Defense_paris-levallois_luc-loubaki-1,0.28338089229904784,0.28338089229904784,0.27376357779565963,0.28338089229904784,0.2674261157848663,0.31545344640600814,0.28728572603275493,0.31536525490844447,0.25800038696509314,0.33406755280811407
0.303475935828877,0.303475935828877,0.303475935828877,0.303475935828877,0.303475935828877,Defense_paris-levallois_michael-thompson-1,0.4658064096193206,0.4658064096193206,0.4561053890806295,0.4658064096193206,0.4800699976099573,0.49722153611443864,0.5362479857276707,0.5023588751733096,0.5382347762672306,0.628146066577101
0.2805299539170507,0.2805299539170507,0.2805299539170507,0.2805299539170507,0.2805299539170507,Defense_paris-levallois_will-solomon-1,0.38242685967715073,0.38242685967715073,0.37398935518913656,0.38242685967715073,0.40303882361944776,0.35559653140555747,0.42260471501192665,0.4085459763667604,0.39500834482617597,0.47460401078707726
0.39194139194139205,0.39194139194139205,0.39194139194139205,0.39194139194139205,0.39194139194139205,Defense_paris-levallois_zach-moss-1,0.2759780109252603,0.2759780109252603,0.2737528446414443,0.2759780109252603,0.28679682854899236,0.24443574399456752,0.07450757575757576,0.29534639434639437,0.2699198369666169,0.25028200262556766
0.20896551724137927,0.20896551724137927,0.20896551724137927,0.20896551724137927,0.20896551724137927,Defense_chalons-en-champagne_mickael-gelabale-1,0.416170144721163,0.416170144721163,0.4122443652626947,0.416170144721163,0.413031683532081,0.49930012580012584,0.4099425767942392,0.4852028163613258,0.37508683805125925,0.43059077166019666
0.40689655172413797,0.40689655172413797,0.40689655172413797,0.40689655172413797,0.40689655172413797,Defense_chalons-en-champagne_andy-panko-1,0.5137470027462377,0.5137470027462377,0.5078380703416848,0.5137470027462377,0.456750258020458,0.3954729129595919,0.4652850795383678,0.4448508998278383,0.36892508617908754,0.42246863993196804
0.3602150537634409,0.3602150537634409,0.3602150537634409,0.3602150537634409,0.3602150537634409,Defense_chalons-en-champagne_jeremy-nzeulie-1,0.423664555908856,0.423664555908856,0.4211887888401056,0.423664555908856,0.4111075634386442,0.3806078862886172,0.39715923923473256,0.32529001032019267,0.3689824686166429,0.3603816227892579
0.4307692307692308,0.4307692307692308,0.4307692307692308,0.4307692307692308,0.4307692307692308,Defense_chalons-en-champagne_fernando-raposo-1,0.34553780636581216,0.34553780636581216,0.3496982195866457,0.34553780636581216,0.34020782072396477,0.2765214362800615,0.2714251334769238,0.272305534600157,0.28336078655643876,0.2509126984126984
0.18181818181818185,0.18181818181818185,0.18181818181818185,0.18181818181818185,0.18181818181818185,Defense_chalons-en-champagne_gedeon-pitard-1,0.16054235825233776,0.16054235825233776,0.15992107601227515,0.16054235825233776,0.16741274324649422,0.0,0.0,0.0,0.0,0.0
1.5,1.5,1.5,1.5,1.5,Defense_chalons-en-champagne_jean-philippe-dally-1,0.2708705239728205,0.2708705239728205,0.30481721121383404,0.2708705239728205,0.29330601677206886,0.6,0.6,0.19242336610757663,0.8,0.8
0.3296551724137931,0.3296551724137931,0.3296551724137931,0.3296551724137931,0.3296551724137931,Defense_chalons-en-champagne_leo-westermann-1,0.39194222020251823,0.39194222020251823,0.3887520878630776,0.39194222020251823,0.3900321303810793,0.4136225391953783,0.3875926417619623,0.4000141667461056,0.39143576275236647,0.4949314182194617
0.5125,0.5125,0.5125,0.5125,0.5125,Defense_chalons-en-champagne_will-daniels-1,0.41289683010089084,0.41289683010089084,0.41292801352890834,0.41289683010089084,0.40726638682462124,0.4859905247633442,0.4179944912543597,0.5156529611225735,0.3885467104544572,0.3724292799241522
0.3921568627450979,0.3921568627450979,0.3921568627450979,0.3921568627450979,0.3921568627450979,Defense_chalons-en-champagne_george-tsintsadze-1,0.3072694680382222,0.3072694680382222,0.3010815340499466,0.3072694680382222,0.3221495782279103,0.21576077246440012,0.25773825208607815,0.26334131530813454,0.23606084344563788,0.2949868727763465
0.2,0.2,0.2,0.2,0.2,Defense_chalons-en-champagne_michel-jean-baptiste-adolphe-1,0.46948802517246,0.46948802517246,0.4595862084337259,0.46948802517246,0.4582695995943303,0.42099832647364527,0.38207015137752437,0.554052932473047,0.4074916609709495,0.4607235683706272
0.4923076923076923,0.4923076923076923,0.4923076923076923,0.4923076923076923,0.4923076923076923,Defense_chalons-en-champagne_myles-hesson-1,0.44043451779497833,0.44043451779497833,0.4227647116526588,0.44043451779497833,0.429106737040869,0.4417814405326574,0.4493045843045843,0.551673013505566,0.428679958132097,0.5043674593037062
0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,Defense_chalons-en-champagne_marcellus-sommerville-1,0.4754091212593201,0.4754091212593201,0.4619793122209754,0.4754091212593201,0.4609697001101803,0.5063066971391779,0.5605934902464742,0.5386383675248151,0.4466225077525016,0.45855421219871345
0.4307692307692308,0.4307692307692308,0.4307692307692308,0.4307692307692308,0.4307692307692308,Defense_pau-orthez_benjamin-sene-1,0.38244821595147793,0.38244821595147793,0.38861157570783866,0.38244821595147793,0.38790417732838606,0.34779220985900317,0.33750115635699157,0.39547992251939623,0.38169268468944595,0.3836732598177611
0.5082417582417582,0.5082417582417582,0.5082417582417582,0.5082417582417582,0.5082417582417582,Defense_pau-orthez_jean-frederic-morency-1,0.335887946987936,0.335887946987936,0.3385781764193802,0.335887946987936,0.35118914445767296,0.454785635435128,0.3177390977528277,0.39106520811804013,0.34201811648553543,0.35956164809521074
0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,Defense_pau-orthez_stephen-brun-1,0.36406043732400106,0.36406043732400106,0.37332329201891856,0.36406043732400106,0.3656794114510851,0.41920069517740755,0.3207249919730738,0.38696142603742967,0.42165262224425853,0.31953819522301413
0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,Defense_pau-orthez_kyle-mcalarney-1,0.39151720877239465,0.39151720877239465,0.39922224926891076,0.39151720877239465,0.4014474733534207,0.29532612667230873,0.3743633665844791,0.49925864709157136,0.37386918159918536,0.522162534406225
0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,Defense_pau-orthez_antoine-mendy-1,0.3569261626005719,0.3569261626005719,0.3760233086689777,0.3569261626005719,0.35125462118520007,0.4849900477246479,0.4204618886015944,0.3187048200084744,0.42912417384928825,0.30830629446729607
0.4858934169278997,0.4858934169278997,0.4858934169278997,0.4858934169278997,0.4858934169278997,Defense_pau-orthez_jason-rich-1,0.39690817813076085,0.39690817813076085,0.39240508339247615,0.39690817813076085,0.41299194551507934,0.4435970131055759,0.5491290997783504,0.36396319290612766,0.32077080098901734,0.5669507726633518
0.28703703703703703,0.28703703703703703,0.28703703703703703,0.28703703703703703,0.28703703703703703,Defense_pau-orthez_mickey-mcconnell-1,0.3742697639152479,0.3742697639152479,0.3766001939024236,0.3742697639152479,0.37960517501052393,0.3424274123932311,0.3788468873288964,0.41826774344212836,0.3061473403287732,0.4568410232435478
0.20565302144249512,0.20565302144249512,0.20565302144249512,0.20565302144249512,0.20565302144249512,Defense_pau-orthez_michel-morandais-1,0.43332614254134183,0.43332614254134183,0.44352489461434486,0.43332614254134183,0.4466479149132377,0.4338258706013596,0.3629842117227625,0.4956387263606943,0.3783111909582497,0.49336165811325106
0.3125,0.3125,0.3125,0.3125,0.3125,Defense_pau-orthez_garry-florimont-1,0.38660559800239847,0.38660559800239847,0.393406620406873,0.38660559800239847,0.3975232794674416,0.301636147415299,0.45539644383394373,0.3688437214999217,0.39156079685378015,0.44977787606270586
0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,Defense_pau-orthez_luka-antic-1,0.2535513077130835,0.2535513077130835,0.2501409735736878,0.2535513077130835,0.24287763679965355,0.39926364485188015,0.40155122655122655,0.23217099567099564,0.15914853120735473,0.04
0.0,0.0,0.0,0.0,0.0,Defense_pau-orthez_kadri-moendadze-1,0.27538912446576835,0.27538912446576835,0.27746611303921065,0.27538912446576835,0.2714199011244933,0.39288324467213787,0.3676833092661266,0.3194319764292175,0.3485319420917247,0.2661158286158286
0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,Defense_pau-orthez_vincent-poirier-1,0.38947686907636814,0.38947686907636814,0.38541190173748247,0.38947686907636814,0.40300162496323205,0.41844270212312507,0.3637884858781009,0.4657235333223184,0.3979090592966956,0.3852898169368758
0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,Defense_pau-orthez_souleyman-diabate-1,0.3513803259180297,0.3513803259180297,0.3543292970279033,0.3513803259180297,0.34476376964634503,0.3605034416067025,0.4084329755389538,0.27041418879923657,0.3528292152641409,0.3576171759764669
0.4625668449197861,0.4625668449197861,0.4625668449197861,0.4625668449197861,0.4625668449197861,Defense_pau-orthez_elton-brown-1,0.4377375027682957,0.4377375027682957,0.4432121489888809,0.4377375027682957,0.4325119744416342,0.4730703491497349,0.4424800880737327,0.4121941319616001,0.4469947199341767,0.3746532091097309
0.18831168831168832,0.18831168831168832,0.18831168831168832,0.18831168831168832,0.18831168831168832,Defense_villeurbanne_bandja-sy-1,0.3360727690601385,0.3360727690601385,0.3386310273130159,0.3360727690601385,0.33973305281886357,0.31063202890754393,0.3144619914749668,0.3141702188713058,0.31304839589614974,0.22349379873555283
0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,0.19111111111111112,Defense_villeurbanne_tasmin-mitchell-1,0.3289812554741556,0.3289812554741556,0.32724588119966885,0.3289812554741556,0.3314384758468968,0.3702434910639138,0.35835136182403404,0.22739736476737749,0.2951296637295505,0.27323644469626973
0.2957094757094757,0.2957094757094757,0.2957094757094757,0.2957094757094757,0.2957094757094757,Defense_villeurbanne_louis-campbell-1,0.3001403102859509,0.3001403102859509,0.30309956524879766,0.3001403102859509,0.30823127734342415,0.2685767633396944,0.4363424903525555,0.2846642574656545,0.35429879959254607,0.2550571358746248
0.4046934865900384,0.4046934865900384,0.4046934865900384,0.4046934865900384,0.4046934865900384,Defense_villeurbanne_andrew-albicy-1,0.32746636202163326,0.32746636202163326,0.3338604881902533,0.32746636202163326,0.3346518641768382,0.30406662113805255,0.3074844307739045,0.3621288071381699,0.3481335196851798,0.3039916007657118
0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,Defense_villeurbanne_graham-brown-1,0.31773798169797607,0.31773798169797607,0.317879755290981,0.31773798169797607,0.32280933075553975,0.27349841355306426,0.24543766543862797,0.2651249303554518,0.31589157258451656,0.38515370156159623
0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,Defense_villeurbanne_murphey-holloway-1,0.4245753731911751,0.4245753731911751,0.42542130137918494,0.4245753731911751,0.43813806052672943,0.4348328200027087,0.47835422216241374,0.45234308442812277,0.47016756837102075,0.4525830257645339
0.43244044883829824,0.43244044883829824,0.43244044883829824,0.43244044883829824,0.43244044883829824,Defense_villeurbanne_adrian-uter-1,0.3780643227939874,0.3780643227939874,0.3822865930573229,0.3780643227939874,0.383235348510222,0.3921150068831487,0.356740055377596,0.3604808682690561,0.4741784495866508,0.43393676509678836
