actual_mean_10,actual_mean_5,actual_median_10,actual_median_5,actual_null,label,linreg_mean_10,linreg_mean_5,linreg_median_10,linreg_median_5,linreg_null,rf_mean_10,rf_mean_5,rf_median_10,rf_median_5,rf_null
0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,Defense_dijon_robert-dozier-1,0.27468498239949973,0.27468498239949973,0.26944277451997245,0.27468498239949973,0.27508858378707696,0.33005213416851353,0.29701857267583076,0.3113649557893893,0.32807028789923526,0.32170712620712627
0.06926406926406926,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.06926406926406926,Defense_dijon_mardy-collins-1,0.19517124694492932,0.19517124694492932,0.19310907576758146,0.19517124694492932,0.19156027641577064,0.1876725280944296,0.2040030940307939,0.1738709097275274,0.1976144012991839,0.1717752315185126
0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,Defense_dijon_mark-payne-1,0.1784922042025217,0.1784922042025217,0.17975764179458315,0.1784922042025217,0.18595892272179143,0.18000995285646568,0.13724344822170909,0.1229886886344687,0.14778691064597646,0.15013288846779685
0.0,0.0,0.0,0.0,0.0,Defense_dijon_mathieu-wojciechowski-1,0.15175073328448593,0.15175073328448593,0.15145995938471835,0.15175073328448593,0.15292990107952617,0.17931577774650534,0.20497949419002048,0.1464662760890831,0.2163559561783246,0.19136904761904763
0.2307692307692308,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.2307692307692308,Defense_dijon_matt-howard-1,0.2506977948309814,0.2506977948309814,0.252775168279198,0.2506977948309814,0.2490354832330679,0.23361166253101734,0.2649186290577031,0.26947841807475126,0.305943228885629,0.23779515713754842
0.0,0.0,0.0,0.0,0.0,Defense_dijon_fabien-paschal-1,0.12132934357781937,0.12132934357781937,0.11940930669277192,0.12132934357781937,0.11815210437683873,0.24035714285714288,0.24607142857142855,0.10666666666666666,0.1524404761904762,0.2830952380952381
0.2144212523719165,0.2144212523719165,0.2144212523719165,0.2144212523719165,0.2144212523719165,Defense_dijon_murphey-holloway-1,0.24750895507798182,0.24750895507798182,0.24866096083259376,0.24750895507798182,0.2501007753736176,0.22894974042184996,0.273254664963012,0.2621336771888242,0.25642889372508937,0.2747445265057714
0.17197802197802198,0.17197802197802198,0.17197802197802198,0.17197802197802198,0.17197802197802198,Defense_dijon_steven-smith-1,0.17076094842171968,0.17076094842171968,0.17002185578328705,0.17076094842171968,0.17196903966197238,0.19721541537064996,0.1916023916743731,0.159813673478437,0.1360424008964382,0.11492283691429801
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,Defense_dijon_david-lighty-1,0.11598003615959297,0.11598003615959297,0.11522981342465811,0.11598003615959297,0.11694338338301094,0.13112294778599445,0.10486136527638597,0.0924473272373415,0.10625995820657586,0.08066988744382263
0.2101851851851852,0.2101851851851852,0.2101851851851852,0.2101851851851852,0.2101851851851852,Defense_dijon_amara-sy-1,0.1724339727166101,0.1724339727166101,0.17031010270370628,0.1724339727166101,0.1730792735505249,0.1324170694324147,0.14564021754474274,0.1910337562773195,0.17519052736145402,0.11512661113759556
0.0,0.0,0.0,0.0,0.0,Defense_dijon_amine-noua-1,0.19609700585762208,0.19609700585762208,0.20742237161658572,0.19609700585762208,0.16943402575535005,0.2003210678210678,0.29444444444444445,0.17630328005328005,0.22085497835497833,0.42652930402930406
0.0,0.0,0.0,0.0,0.0,Defense_paris-levallois_florian-viho-1,0.040770764242388055,0.040770764242388055,0.04036846645893526,0.040770764242388055,0.04219774962713396,0.06091373699634387,0.06192090257046714,0.060722683525900975,0.05871187278257438,0.0577343842109367
0.0,0.0,0.0,0.0,0.0,Defense_paris-levallois_jean-philippe-dally-1,0.06274022405794011,0.06274022405794011,0.06143749950395212,0.06274022405794011,0.06534395018953223,0.0,0.09666666666666665,0.13333333333333333,0.06333333333333332,0.04379310344827586
0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,Defense_paris-levallois_romain-duport-1,0.21235432870047827,0.21235432870047827,0.21163770354579825,0.21235432870047827,0.21705272694328367,0.33799102615874727,0.2935002859692842,0.15685272949013562,0.279797631333235,0.2587648323319342
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,Defense_paris-levallois_mark-payne-1,0.17012455008153843,0.17012455008153843,0.17148897704619992,0.17012455008153843,0.17632214118266676,0.186505712753671,0.16978149597599063,0.1763117300476746,0.16519224531177396,0.19319873233198248
0.5,0.5,0.5,0.5,0.5,Defense_paris-levallois_fabien-paschal-1,0.07895538640257166,0.07895538640257166,0.07983402126951566,0.07895538640257166,0.08122311732478174,0.09946969696969696,0.10805555555555554,0.09931372549019608,0.13055555555555556,0.042222222222222223
0.11688311688311688,0.11688311688311688,0.11688311688311688,0.11688311688311688,0.11688311688311688,Defense_paris-levallois_luc-loubaki-1,0.14335216118361144,0.14335216118361144,0.1472249968361216,0.14335216118361144,0.13733960156476296,0.16313375350140058,0.1706510809451986,0.15182088246851339,0.1682387194008038,0.030173858399664848
0.029411764705882363,0.029411764705882363,0.029411764705882363,0.029411764705882363,0.029411764705882363,Defense_paris-levallois_michael-thompson-1,0.0851030671997966,0.0851030671997966,0.08594247641528642,0.0851030671997966,0.08621021546106722,0.09142205107230574,0.05996479726985845,0.0631419903979697,0.06780057230824495,0.06813286713286713
0.10023041474654378,0.10023041474654378,0.10023041474654378,0.10023041474654378,0.10023041474654378,Defense_paris-levallois_will-solomon-1,0.11338698378041868,0.11338698378041868,0.11364012150234878,0.11338698378041868,0.11586923476378588,0.1065593004016917,0.09965594249195095,0.07175213516808888,0.12637634086309943,0.11495330969769826
0.17216117216117216,0.17216117216117216,0.17216117216117216,0.17216117216117216,0.17216117216117216,Defense_paris-levallois_zach-moss-1,0.16705095626062694,0.16705095626062694,0.17002781560594582,0.16705095626062694,0.16429322676358477,0.18486251001561183,0.19928709545285633,0.18317662339566743,0.1908250118179963,0.15293719857138974
0.1489655172413793,0.1489655172413793,0.1489655172413793,0.1489655172413793,0.1489655172413793,Defense_chalons-en-champagne_mickael-gelabale-1,0.1557504265260901,0.1557504265260901,0.15502711741830139,0.1557504265260901,0.15468083609279779,0.12658583579436744,0.12896487260357734,0.1106213310675092,0.12113808923209177,0.14715568090568093
0.0814655172413793,0.0814655172413793,0.0814655172413793,0.0814655172413793,0.0814655172413793,Defense_chalons-en-champagne_andy-panko-1,0.193437012124118,0.193437012124118,0.1940232089432879,0.193437012124118,0.19235416208273787,0.13973531093768057,0.1453098598897942,0.18079206671105888,0.14419371851789836,0.1216345584240321
0.15640273704789834,0.15640273704789834,0.15640273704789834,0.15640273704789834,0.15640273704789834,Defense_chalons-en-champagne_jeremy-nzeulie-1,0.12875519239014793,0.12875519239014793,0.12833554992831758,0.12875519239014793,0.12688442677201264,0.11277854981309496,0.15265409266553429,0.11420957967915442,0.11573616695489594,0.09885411853038384
0.2153846153846154,0.2153846153846154,0.2153846153846154,0.2153846153846154,0.2153846153846154,Defense_chalons-en-champagne_fernando-raposo-1,0.25921414117505914,0.25921414117505914,0.2586488547750882,0.25921414117505914,0.25196392952503943,0.26094312093321104,0.24564024611939236,0.2861854617623406,0.23491933195692066,0.31565629809235946
0.0,0.0,0.0,0.0,0.0,Defense_chalons-en-champagne_gedeon-pitard-1,0.07309570425747647,0.07309570425747647,0.07391671877167723,0.07309570425747647,0.07007275369746833,0.11397292250233426,0.12477124183006538,0.14220417654241185,0.1647721171802054,0.07084680025856496
0.0,0.0,0.0,0.0,0.0,Defense_chalons-en-champagne_jean-philippe-dally-1,0.06423317460226458,0.06423317460226458,0.06286926089531239,0.06423317460226458,0.06691686700309057,0.16399331662489555,0.1452798663324979,0.1551378446115288,0.12656641604010024,0.09129875971981234
0.07448275862068965,0.07448275862068965,0.07448275862068965,0.07448275862068965,0.07448275862068965,Defense_chalons-en-champagne_leo-westermann-1,0.13580149912136036,0.13580149912136036,0.1367573704955376,0.13580149912136036,0.13614177811946546,0.1291689757918823,0.15345299140816707,0.10437846218133473,0.1390696920300501,0.1293498436261594
0.175,0.175,0.175,0.175,0.175,Defense_chalons-en-champagne_will-daniels-1,0.17719828444907998,0.17719828444907998,0.17763493836713584,0.17719828444907998,0.17364657554712506,0.20702527962783926,0.22595849201399484,0.17918623495384198,0.182493845643603,0.1693202312616707
0.07703081232492998,0.07703081232492998,0.07703081232492998,0.07703081232492998,0.07703081232492998,Defense_chalons-en-champagne_george-tsintsadze-1,0.10309608880362964,0.10309608880362964,0.10365748383634919,0.10309608880362964,0.10478519677873217,0.0899902077012272,0.09419912689649532,0.07413253876557907,0.10963049891837437,0.09243105013266305
0.1709090909090909,0.1709090909090909,0.1709090909090909,0.1709090909090909,0.1709090909090909,Defense_chalons-en-champagne_michel-jean-baptiste-adolphe-1,0.27324576177751414,0.27324576177751414,0.2736415673387757,0.27324576177751414,0.26733997926379655,0.2561803289965054,0.23665238788303805,0.3161528382608104,0.23329604869078552,0.25498441028752483
0.15846153846153846,0.15846153846153846,0.15846153846153846,0.15846153846153846,0.15846153846153846,Defense_chalons-en-champagne_myles-hesson-1,0.15351382795900587,0.15351382795900587,0.1519096344816383,0.15351382795900587,0.15100507755349565,0.07687639422799832,0.11406475982407574,0.11659452037079002,0.09856890460021389,0.12361225121590806
0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,Defense_chalons-en-champagne_marcellus-sommerville-1,0.18747930329791218,0.18747930329791218,0.18624003522866378,0.18747930329791218,0.1831727305720033,0.2074605324679788,0.21515711909048835,0.16737243563316034,0.16920502485673022,0.17162232603493638
0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,Defense_pau-orthez_benjamin-sene-1,0.11926607662224116,0.11926607662224116,0.11882530545381656,0.11926607662224116,0.12091644677698549,0.10152723173253533,0.08543013139176824,0.11941959705665792,0.1251128112764182,0.1257750561993753
0.2344322344322345,0.2344322344322345,0.2344322344322345,0.2344322344322345,0.2344322344322345,Defense_pau-orthez_jean-frederic-morency-1,0.18348516294770983,0.18348516294770983,0.18128236636550948,0.18348516294770983,0.1851400073020249,0.16405932471855394,0.18171509499948643,0.17273689709592346,0.17225352074490002,0.19560318385318387
0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,Defense_pau-orthez_stephen-brun-1,0.1417888142121616,0.1417888142121616,0.14344493293967436,0.1417888142121616,0.1430006794136942,0.16166522327487803,0.17302922914571522,0.1460960186609274,0.16834821696334853,0.026602157102157103
0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,Defense_pau-orthez_kyle-mcalarney-1,0.08979799131447656,0.08979799131447656,0.08867897490351292,0.08979799131447656,0.0916026377564303,0.09377352709160491,0.051178445886683875,0.08802655246729581,0.05135676587754984,0.06299061501586045
0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2352941176470588,Defense_pau-orthez_antoine-mendy-1,0.1571316060990149,0.1571316060990149,0.1568850968235009,0.1571316060990149,0.15487689443832733,0.20724178158069684,0.15554579360708023,0.1948707667053057,0.2141899269495832,0.18897869674185466
0.14472309299895508,0.14472309299895508,0.14472309299895508,0.14472309299895508,0.14472309299895508,Defense_pau-orthez_jason-rich-1,0.10672368402421976,0.10672368402421976,0.10620005753202373,0.10672368402421976,0.10707458717187264,0.0793749345296203,0.1079660780630608,0.147751235575682,0.10568129021178232,0.10351229352533944
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,Defense_pau-orthez_mickey-mcconnell-1,0.0973157139060415,0.0973157139060415,0.09680969690639465,0.0973157139060415,0.09813349028093532,0.12267371670670904,0.08793812596797441,0.10001362922996049,0.09119593249014377,0.0722803724935953
0.21929824561403508,0.21929824561403508,0.21929824561403508,0.21929824561403508,0.21929824561403508,Defense_pau-orthez_michel-morandais-1,0.16180478034838017,0.16180478034838017,0.16102360977620006,0.16180478034838017,0.16295265979355972,0.10140443955832361,0.12009067717571949,0.1350865800865801,0.1417172566697258,0.11684577530809467
0.2720588235294118,0.2720588235294118,0.2720588235294118,0.2720588235294118,0.2720588235294118,Defense_pau-orthez_garry-florimont-1,0.23779279184682445,0.23779279184682445,0.23589059152231878,0.23779279184682445,0.23815618570303826,0.2831019619307445,0.2728092430147747,0.19339823243915316,0.2633478254720381,0.277543728201623
0.25,0.25,0.25,0.25,0.25,Defense_pau-orthez_luka-antic-1,0.19820819378164461,0.19820819378164461,0.18970742325287815,0.19820819378164461,0.1710206973438924,0.08698593073593074,0.21043831168831167,0.10144114055878764,0.0875,0.15309523809523812
0.0,0.0,0.0,0.0,0.0,Defense_pau-orthez_kadri-moendadze-1,0.16916298534512486,0.16916298534512486,0.16908636652602543,0.16916298534512486,0.1664378587839937,0.16367063492063488,0.2412515262515263,0.17666245791245794,0.25308225108225113,0.4
0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,Defense_pau-orthez_vincent-poirier-1,0.26840839287151574,0.26840839287151574,0.2718982350211919,0.26840839287151574,0.2782209049485601,0.2647680197554424,0.24573893793720097,0.2812322253375477,0.24227879183883524,0.21342803206979774
0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,Defense_pau-orthez_souleyman-diabate-1,0.12946586104984348,0.12946586104984348,0.13038479903677935,0.12946586104984348,0.134754614832064,0.09446288627483011,0.07390517369888752,0.10776410377953027,0.10449073714427107,0.1051319642497047
0.15641711229946526,0.15641711229946526,0.15641711229946526,0.15641711229946526,0.15641711229946526,Defense_pau-orthez_elton-brown-1,0.29167284386197806,0.29167284386197806,0.29385787691975546,0.29167284386197806,0.29758025232408764,0.2862617283624721,0.28848063765933246,0.3393773428857255,0.29892598685905825,0.24813505945603134
0.1396103896103896,0.1396103896103896,0.1396103896103896,0.1396103896103896,0.1396103896103896,Defense_villeurbanne_bandja-sy-1,0.19000614317355863,0.19000614317355863,0.1898115527483018,0.19000614317355863,0.191708227399836,0.19244380249398724,0.17471739056775962,0.14071882474823652,0.190075238649592,0.19356093858796458
0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,Defense_villeurbanne_tasmin-mitchell-1,0.16477385475041445,0.16477385475041445,0.16583003214118486,0.16477385475041445,0.16781410889456244,0.1668458644225908,0.14402898469636882,0.1437439474384218,0.17507702838759234,0.1326979218099908
0.1435927035927036,0.1435927035927036,0.1435927035927036,0.1435927035927036,0.1435927035927036,Defense_villeurbanne_louis-campbell-1,0.12023258983277317,0.12023258983277317,0.1192437840915892,0.12023258983277317,0.12360065445874704,0.11809226160752924,0.0724659963019024,0.13667757841173636,0.08657965369924502,0.10226218542157821
0.11781609195402296,0.11781609195402296,0.11781609195402296,0.11781609195402296,0.11781609195402296,Defense_villeurbanne_andrew-albicy-1,0.0877167078199867,0.0877167078199867,0.08725256406819251,0.0877167078199867,0.08871254436639014,0.08217660830928095,0.07689181306917107,0.08719396243852764,0.07244808191499369,0.09706204356823551
